fid,left,bottom,right,top,lng_cen,lat_cen,area,h_mean,aspect_major,slope_mean,aq_zone,clim_zone,pop,dusaf,dsf2,dsf3,dsf4,dsf5,dsf11,dsf12,dsf13,dsf14,siarl,siarl2,siarl9,siarl12,soil,soil1,soil2,soil4,soil5,soil7,soil8,soil9,soil_text,soil_text1,soil_text2,soil_text3,soil_text4,soil_text5,soil_text6,soil_text7,soil_text8,soil_text9,soil_text10,int_prim,int_prim_sec,int_sec,highway,prim_road,sec_road,farms,farm_pigs,farm_poultry,farm_sheep,ndvi,temp_2m,prec,press,n_wind,e_wind,soil_moist,no2_s5p,so2_s5p,aod_055,aod_047,uvai,co_s5p,ch2o_s5p,o3_s5p,ch4_s5p,nh3_cams,no_cams,co_cams,dust_cams,pm10_cams,pm25_cams,no2_cams,nmvocs_cams,so2_cams,o3_cams,temp_st,prec_st,air_hum_st,wind_speed_st,rad_glob_st,wind_dir_st,pm25_st,nox_st,no2_st,o3_st,nh3_st,so2_st,pm10_st,co_st,pm25_lcs,pm10_lcs,hum_lcs,temp_lcs,no2_lcs,co2_lcs,nh3_lcs,co_lcs,co_int,nh3_int,no2_int,nox_int,o3_int,pm10_int,pm25_int,so2_int,air_hum_int,prec_int,rad_glob_int,temp_int,wind_speed_int,geometry
422,9.900000000000002,45.672,9.966000000000005,45.738,9.933000000000002,45.705,37.67739253295898,526.7585797058387,180.0,23.103160456320914,3.0,3.0,10957.2265625,3.0,0.2812326082821172,0.6008102640040676,0.0,0.0,0.0910652447092051,0.0174307884764024,0.0049706281066425,0.0044904664215649,4.0,2.168632893823733e-05,0.0,0.0,7.0,0.0,0.0,0.3211964831804281,0.0,0.6788035168195719,0.0,0.0,3.0,0.14228599867286,0.0,0.7232083609820836,0.1328964830789648,0.0,0.0,0.0,0.0,0.0016091572660915,0.0,0.0,0.6104456400447651,0.10616445913822,0.0,0.730299187207312,0.4688756516664069,0.0005575354913443,0.8758567878903152,0.15924668870733,3.3707215776384856,6288.26091954023,285.5204954752847,0.0011064290495413,97275.6482514881,-0.4482534546700735,0.0136658502003503,0.3064540227254232,0.0001028877810671,0.0005417945631307,189.73810425685423,271.79198232323233,-1.7895954367001248,0.0372400812872153,0.0001529730582961,0.1611878603299196,1866.3382391022776,7.988972981770833,0.7134081522623698,273.74077690972223,1.7180261611938477,37.86419677734375,31.57452392578125,12.62229749891493,27.165669759114586,1.6792500813802085,84.64948187934027,,,,,,,,,,,,,,,,,,,,,,,0.4582984050500064,34.31991781108241,19.101207767072744,23.97152745860041,77.54422271813826,37.5584158486446,26.16419952098799,2.048083414285272,60.43449262579424,0.0012966567438437,211.0246512660565,12.793998386617936,2.7600726193048386,"MULTIPOLYGON (((9.900000000000002 45.67199999999998, 9.900000000000002 45.73800000000001, 9.966000000000001 45.73800000000001, 9.966000000000001 45.672, 9.900000000000002 45.67199999999998)))"
423,9.900000000000002,45.738,9.966000000000005,45.804,9.933000000000002,45.771,37.63345550317383,706.520828041656,0.0,22.766391282782564,3.0,3.0,9177.814453125,3.0,0.2381853903747101,0.6023902154096678,0.0011058994282882,0.0541352638193178,0.0764323769403685,0.0168285041683629,0.0029714852116041,0.0079508646476804,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0061399918133442,0.0,0.9938600081866558,0.0,0.0,3.0,0.2609432363739056,0.0,0.5504593252155423,0.0799375384155356,0.0,0.0,0.0,0.0481585461069488,0.0605013538880675,0.0,0.0,0.5580141318202618,0.2657210151525057,0.0,0.6943073157254195,0.3672783453586443,0.0006011184362784,0.3985815227287584,0.1328605075762528,2.577493846979305,5924.855555555556,284.1639820691409,0.0007962161562945,95602.21627869898,-0.4901821157829562,-0.0299215554650408,0.3283314542705509,9.050798268717776e-05,0.000409867272206,186.11580462361712,261.4171194451806,-1.846163041796485,0.0367131247959025,0.0001198680463451,0.1615993296684696,,5.566691080729167,0.4636456171671549,252.53556315104169,1.944655524359809,34.40934922960069,27.76060485839844,9.39161173502604,23.179860432942707,1.2783844206068251,87.8634033203125,12.613541666666666,0.0006944444444444,56.15724206349206,3.545300845350572,227.8727634194831,5.0,,,,,,,,,,,,,,,,,0.4440029449956218,31.1625287915514,18.484643617115808,23.157126733136245,79.94553670676056,36.19792237645566,24.702846521730592,1.7846804123630808,55.686340179800666,0.0006931900736024,222.98035312129224,13.08554666880135,3.056168732230025,"MULTIPOLYGON (((9.900000000000002 45.73800000000001, 9.900000000000002 45.80399999999999, 9.966000000000001 45.804, 9.966000000000001 45.73800000000001, 9.900000000000002 45.73800000000001)))"
424,9.900000000000002,45.804,9.966000000000005,45.87,9.933000000000003,45.83700000000001,37.58946716430664,1060.259863743447,90.0,26.21096123442247,3.0,3.0,2451.1689453125,3.0,0.163733060765053,0.8102486713005165,0.0,0.0004593210271212,0.0190547343380744,0.0043607144426692,0.000944868717828,0.0011986294087375,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5540594454418512,0.0,0.0,0.0,0.0,0.0,0.4459405545581488,0.0,0.0,0.0,0.1330159849870867,0.0,0.0,0.1615102558055786,0.0004361791673076,0.319238363969008,0.0,1.3035566528734497,5313.163218390805,282.9132205829058,0.0006176632689406,93717.8398614654,-0.4941907138510896,-0.04423741364425,0.3440446788761891,7.730692216273474e-05,0.000244410487029,189.32777777777775,116.35408163265303,-1.805328577308975,0.0355784450146935,0.0001094394333988,0.1613705145664123,,4.452067481146918,0.3617770671844482,229.35069444444449,2.1317342122395835,30.56174723307292,23.86667378743489,7.697138468424479,19.53466796875,0.9572215610080296,88.22385660807292,,,,,,,,,,,,,,,,,,,,,,,0.4195350980189729,28.20741147547488,18.54734861083684,23.1128107522296,82.06683015598749,34.50654642778488,23.08304489330829,1.543777062781435,57.72681580380715,2.2435731847112288e-05,217.2316985052171,13.453511587699104,2.270789833362617,"MULTIPOLYGON (((9.900000000000002 45.80399999999999, 9.9 45.87, 9.966000000000001 45.87, 9.966000000000001 45.804, 9.900000000000002 45.80399999999999)))"
425,9.900000000000002,45.87,9.966000000000005,45.936,9.933000000000002,45.90299999999999,37.54542757055664,817.2269032408685,90.0,23.56636144522289,3.0,3.0,12274.60546875,3.0,0.1968544336405144,0.6684559148087014,0.0,0.007008440501349,0.0857150156334492,0.0316004308956128,0.0010069843126178,0.0093587802077552,4.0,0.0,0.0044166920499543,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.2141264187997204,0.0,0.4405518756449089,0.0,0.0,0.0,0.0,0.0,0.3453217055553706,0.0,0.0266344017023315,0.6125912391536258,0.3728816238326418,0.0,0.6949675010678807,0.4938567130375833,0.0019752041052326,0.6125912391536258,0.1331720085116577,4.44794508428937,5716.982758620689,280.3515307865446,0.000300536422742,89704.16214037698,-0.4867419335577222,-0.0618656400650266,0.3742121439131479,8.11456063841103e-05,0.0005855608100097,151.20729166666666,123.78988095238095,-1.7629868304012868,0.0353145669987841,8.843616308630782e-05,0.1608652604365198,,3.563363075256348,0.2903926769892375,204.72855631510416,2.323892911275228,25.842320760091145,20.17313893636068,6.091603597005208,15.049016316731771,0.6836086908976237,88.80127970377605,11.75922619047619,0.0,65.40972222222223,1.801140873015873,214.17857142857144,3.0,,,,,,,,,,,,,,,,,0.3939623387357355,25.57227062189326,18.24965064655589,22.67419950519673,82.89280539095944,32.37260044261716,21.54488721679385,1.332923175687058,61.95870422662438,1.068604401401481e-05,219.39551503359544,11.47084749799792,1.9148304510649472,"MULTIPOLYGON (((9.9 45.87, 9.900000000000002 45.93600000000001, 9.966000000000001 45.936, 9.966000000000001 45.87, 9.9 45.87)))"
426,9.900000000000002,45.936,9.966000000000005,46.002,9.933000000000002,45.969,37.50133677563477,1097.3186013038692,86.6593246459961,28.622115056730117,3.0,3.0,3927.43896484375,3.0,0.1664840692648074,0.7723024608730004,0.0,0.0006486825988228,0.0487876100913129,0.004469018123325,0.000523635350857,0.0067845236978744,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9965407898529836,0.0,0.0034592101470164,9.0,0.0290444670457008,0.0,0.3637561065074945,0.2001600613568534,0.0,0.0,0.0,0.0,0.4070393650899511,0.0,0.0,0.4266514576727158,0.2666571610454474,0.0,0.3447181162112373,0.8123354901283001,0.0,0.5066486059863501,0.0266657161045447,4.719831750504419,5423.363333333334,277.56918962742463,0.000102634791499,84534.66299071712,-0.5128330096365913,-0.0909877136991678,0.3140485681373787,8.34457530056353e-05,0.0004998364001017,,0.0,-1.4924302421317324,0.0322261930110731,0.0001013115792837,0.1610243932003706,,2.907006581624349,0.244397242863973,182.79659016927084,2.5662994384765625,21.649410671657986,17.089436848958332,4.895229763454861,11.019851684570312,0.486968994140625,88.83587646484375,,,,,,,,,,,,,,,,,,,,,,,0.3719344360691248,23.162060246464375,17.783871527455485,22.142203154294403,81.90352497504017,29.80428076468684,20.15191360530226,1.140015190360855,57.14530042603158,0.0,234.49356742254332,10.330678099852458,2.070880287014357,"MULTIPOLYGON (((9.900000000000002 45.93600000000001, 9.9 46.001999999999995, 9.966000000000001 46.00200000000002, 9.966000000000001 45.936, 9.900000000000002 45.93600000000001)))"
427,9.900000000000002,46.002,9.966000000000005,46.068,9.933000000000003,46.035,37.45719483422852,1768.4322855869432,360.0,35.52998480996962,3.0,3.0,419.9989013671875,3.0,0.0221345386154051,0.9715879505936782,0.0,0.0005676434686857,0.0048996594139187,0.000810207908312,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9961571716783552,0.0,0.0038428283216447,9.0,0.0,0.0,0.0,0.0298420323942017,0.0,0.0,0.0,0.0,0.9701579676057984,0.0,0.0,0.0533942813617316,0.0800914220425975,0.0,0.0950538142666105,0.0388380037404484,0.0,0.1067885627234633,0.0,0.6140342356599143,1742.825287356322,277.2687076019322,6.018615707792134e-05,83779.39074015024,-0.5356634105143903,-0.1059045813251244,0.3018005115915589,1.518803059582004e-05,,,0.0,-0.9634367868838122,0.0302938654004119,,0.1599385750824172,,2.489425235324436,0.218695600827535,167.68234592013889,2.904120763142904,19.381362915039062,15.025004069010416,4.428241305881077,8.744127909342447,0.3967255486382378,87.56784396701389,10.976686507936508,0.0,,,,,,,,,,,,,,,,,,,,,0.3552877428451488,20.983872823148744,17.492119370452208,21.925572085411304,79.14352371072611,27.050999255385086,18.926415206328368,0.964500593186111,52.463505076997485,0.0,249.62556829735635,7.411814834583421,2.095227398577285,"MULTIPOLYGON (((9.9 46.001999999999995, 9.9 46.068000000000005, 9.966 46.06799999999999, 9.966000000000001 46.00200000000002, 9.9 46.001999999999995)))"
428,9.900000000000002,46.068,9.966000000000005,46.134,9.933000000000002,46.101,37.41300179956055,1856.297132669737,0.0,31.62182830615661,3.0,1.0,0.0860620886087417,3.0,0.0249065461493595,0.9684104975967992,0.0,0.0052814155561047,0.0008011856122731,0.0006003550854633,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9959270752521334,0.0,0.0040729247478665,9.0,0.0,0.0,0.0,0.1460644126687157,0.0,0.0,0.0,0.0,0.8539355873312843,0.0,0.0,0.0,0.1069147036484782,0.0,0.0,0.137796497080449,0.0,0.0,0.0,0.0,1177.506896551724,277.6768113545009,3.6523584042985e-05,84045.16809275794,-0.5818681310093592,-0.1310625530424572,0.2962485268002465,1.8787245179249527e-05,,,0.0,-1.394720789560136,0.0308219134009039,,0.1616426925913646,,2.309495290120443,0.3365922768910726,161.6611328125,3.0414034525553384,18.076670328776043,13.52295176188151,6.265858968098958,7.633938471476237,0.4127580324808756,83.68625895182292,,,,,,,,,,,,,,,,,,,,,,,0.3445423624072727,19.140021006406045,17.581477484754355,22.158276905967423,75.21887021673672,24.589479497383543,17.900153329088702,0.8132196742527215,45.80071946163581,0.0,251.39800656044903,5.989241858050377,1.9940877915860389,"MULTIPOLYGON (((9.9 46.068000000000005, 9.900000000000002 46.134, 9.966000000000001 46.13399999999999, 9.966 46.06799999999999, 9.9 46.068000000000005)))"
429,9.900000000000002,46.134,9.966000000000005,46.2,9.933000000000002,46.167,37.36875772680664,775.1054948776564,90.0,22.929589171678344,3.0,1.0,7773.732421875,3.0,0.2440330746804152,0.6519650658135374,0.0,0.0075357052968115,0.0719802812502896,0.019441392404973,0.0013661095040865,0.0036783710498865,4.0,0.0015194411954394,0.0056951716749926,0.0,7.0,0.0,0.0,0.0,0.0,0.986806625577812,0.0,0.0131933744221879,9.0,0.0,0.0,0.0,0.1238644918444165,0.0,0.0,0.0,0.0,0.7829360100376411,0.0931994981179422,0.0,0.7760493461412746,1.1506938580715451,0.0,0.5768767020685208,1.590298064520284,0.0014129045447733,0.2676032228073361,0.0267603222807336,2.863354484038496,5568.434444444444,278.66921143953493,1.285115715060386e-05,84988.10261656746,-0.6107879997381008,-0.1342260010388432,0.4007404807473526,2.166959552014556e-05,,138.7234375,130.7578231292517,-1.90036980016678,0.033739191082807,,0.162059678402847,,2.1317643059624567,0.4119856357574463,155.31388346354166,3.0730743408203125,16.389421251085068,11.820040384928385,7.214363945855035,6.674777984619141,0.4196108182271321,81.41270616319444,,,,,,,,,,,,,,,,,,,,,,,0.3356893646644001,17.571890850983845,17.77023276788309,22.345538627219533,71.9017257040453,22.545753637491934,17.258783075243052,0.691519206258035,41.92338052139639,0.0,250.9716986528921,11.085633013241091,1.825366169562719,"MULTIPOLYGON (((9.900000000000002 46.134, 9.9 46.199999999999996, 9.966000000000001 46.2, 9.966000000000001 46.13399999999999, 9.900000000000002 46.134)))"
430,9.900000000000002,46.2,9.966000000000005,46.266,9.933000000000003,46.23300000000001,37.32446266992188,2194.536494258972,95.02001190185548,31.86441929133858,3.0,1.0,0.0072949258610606,3.0,0.009126771100438,0.9834147615974598,0.0065311559482133,0.0007352815200196,0.0001313512618287,6.0678572040456186e-05,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1500066974750519,0.0,0.0,0.0,0.0,0.8499933025249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004740178123686e-05,0.0,0.0,0.0,919.9494252873563,278.3262957250721,8.270061392107766e-06,84375.1981381094,-0.6286368384923524,-0.1253733429508685,0.4211285108882013,8.610107448926788e-06,,,0.0,-0.8875301477334797,0.02990617520529,,0.1602684950202608,,1.7207804785834415,0.2587740686204698,139.22159830729166,3.094061533610026,12.973698933919271,9.153024461534288,4.080039978027344,4.852141910129124,0.3018281989627414,84.96876356336806,,,,,,,,,,,,,,,,,,,,,,,0.3209936434938331,16.244737808991506,17.48873706406916,22.174082101283258,72.43736665788785,19.910738090455865,17.50497926344876,0.6201388388320196,40.91891318545271,0.0,259.0287070826297,9.79462875236177,1.7165963945284126,"MULTIPOLYGON (((9.9 46.199999999999996, 9.900000000000002 46.266, 9.966 46.266000000000005, 9.966000000000001 46.2, 9.9 46.199999999999996)))"
431,9.900000000000002,46.266,9.966000000000005,46.332,9.933000000000002,46.299,37.28011668359375,2192.9698410340216,0.0,26.61749410998822,3.0,1.0,6.469784736633301,3.0,0.0086536832829106,0.9436388495203952,0.0052959855571827,0.0301535264045261,0.0037236281717843,0.0027551989639594,0.0057791280992414,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9724117472560072,0.0,0.0275882527439928,9.0,0.0,0.0,0.0,0.1642751776853962,0.0,0.0,0.0,0.0,0.8357248223146038,0.0,0.0,0.0,0.0804718511334553,0.0,0.0,0.2778122724298298,0.0,0.0,0.0,0.0804718511334553,366.6311111111111,275.27640135326084,4.4559137335123445e-06,79754.83674355158,-0.706810002289121,-0.0690939464266338,0.438964737786187,9.759367748280012e-06,,,0.0,-0.305916394814297,0.026865328334069,,0.1592068718420126,,1.2237222989400227,0.1471593976020813,126.57196044921876,3.138729731241862,10.894597371419271,7.366784413655599,2.306739966074625,3.396965344746908,0.2436198790868123,85.9654541015625,,,,,,,,,,,,,,,,,,,,,,,0.3069939529670766,15.2002398055909,17.11385339123455,21.659156269600206,74.42740960171672,17.89453767531266,18.1082959457368,0.5811088969665922,41.38725646862488,2.6770058073718756e-10,271.13751284980594,4.236495013310977,1.942812956692799,"MULTIPOLYGON (((9.900000000000002 46.266, 9.900000000000002 46.332, 9.966000000000001 46.332, 9.966 46.266000000000005, 9.900000000000002 46.266)))"
432,9.900000000000002,46.332,9.966000000000005,46.398,9.933000000000003,46.365,23.754556353027343,3120.50131131768,178.27980041503906,24.609145294252347,3.0,1.0,25.97058868408203,3.0,0.0,0.9905389914688286,0.0,0.0094610085311714,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9950322901142572,0.0,0.0049677098857426,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381035524813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.832183908046,272.9988945660407,9.856873239315398e-06,76535.25695330216,-0.7994471140999914,-0.0234739731769172,0.4744604850301937,7.982066637097937e-06,,,0.0,0.0527133663502075,0.0244910033386929,,0.1576250306737087,,0.8209969202677408,0.0920502146085103,119.07733832465276,3.0989691416422525,9.773047553168404,6.401568942599827,1.6113624572753906,2.5707613627115884,0.2267039087083604,85.51481119791667,-0.7753968253968254,0.0,43.46726190476191,2.695864851235501,279.5178571428572,2.0,,,,,,,,,,,,,,,,,0.2964633008712101,14.38062205362232,16.876358591910193,21.190882202944152,76.69431813947233,16.420384173315394,18.80239624816024,0.5614107407545538,42.95516663314109,3.0204906567690194e-11,277.39678879810145,0.0315092337736831,2.652109614478356,"MULTIPOLYGON (((9.900000000000002 46.332, 9.9 46.397999999999996, 9.966000000000001 46.398, 9.966000000000001 46.332, 9.900000000000002 46.332)))"
433,9.966000000000005,45.012,10.032000000000002,45.07799999999999,9.999000000000002,45.04500000000001,0.810811197265625,34.68492495585639,0.1058650016784668,0.1885865128383037,1.0,5.0,2320.667724609375,2.0,0.9806992823672052,0.0,0.0,0.0,0.0127469934790444,0.0065537241537503,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0173066010970304,0.0106865897484395,0.757896727822962,0.1615282769056175,0.0339512010592018,0.0186306033667486,0.0,0.0,0.0,0.0,0.0,0.021332065324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071050296634724,0.0,0.0,0.0,5751.658739595719,288.6307927843124,0.0001328633681916,101328.60559275791,0.2801618982875157,0.1058279673258463,0.3043293120369079,7.127152814653077e-05,0.0007042647097916,240.33575036075035,342.4086309523809,-1.5585747590409622,0.0390703248980335,0.0001279603616585,0.1599371982699149,1895.8438829692964,22.114824930826824,0.916784127553304,267.5576578776042,0.7301556269327799,40.44360860188802,34.84250132242838,16.68130366007487,24.204396565755207,1.5497291882832844,69.52474466959636,,,,,,,,,,,,,,,,,,,,,,,0.3794238488757809,24.626622060945557,24.506843973544832,31.613456683638542,60.0521875846757,43.26598888769848,29.664657666353428,2.257862893575828,60.685588266357136,1.5760256185737664e-05,208.60272966155816,15.395717677350616,2.248155002836485,"MULTIPOLYGON (((9.966000000000001 45.01199999999999, 9.966000000000001 45.077999999999996, 10.032000000000002 45.077999999999996, 10.032000000000002 45.012, 9.966000000000001 45.01199999999999)))"
434,9.966000000000005,45.07799999999999,10.032000000000002,45.144,9.999,45.11099999999999,14.96943774926758,36.69353979386237,0.0,0.7549259974548322,1.0,5.0,33154.67578125,2.0,0.3450525656001595,0.0839233311490355,0.0,0.0897764181315707,0.2036258155503005,0.173617838115046,0.0096993504088435,0.094304681045044,17.0,0.0438315217391304,0.0934782608695652,0.0,7.0,0.0,0.0,0.4363431843746804,0.0103282544227426,0.5239799570508232,0.0293486041517537,0.0,0.0,0.0,0.0,0.0471470535142852,0.2129740551717347,0.13134877004119,0.0,0.0,0.0,0.0,0.0,0.0,0.066802776213083,2.1376888388186583,0.1074179018702756,0.0108380284581832,2.0230539220919037,0.0034164315142516,0.0,0.0,0.0,5210.840229885058,288.81343322330054,0.0001342375863906,101467.09765625,0.1556598676575554,0.0752154456244574,0.3446979522705078,8.084915893077814e-05,0.0006567784267777,228.9095734126984,326.6623376623376,-1.518989554087346,0.0390689655901689,0.0001380708307761,0.1603770813072959,1901.9411078072148,25.61644999186198,0.9701313972473145,278.7247721354167,0.7749788761138916,42.40953572591146,36.13375854492188,17.687151590983074,25.568072001139324,1.8346974054972327,69.61605834960938,,,,,,,27.714285714285715,34.2638036809816,26.05,,,2.1541666666666663,48.42857142857143,0.2682926829268293,,,,,,,,,0.3241682306770763,26.707454766836623,25.00095599445554,33.0247375043604,58.898673997799705,46.99442984719744,29.69026331922953,2.153745655922226,60.2962551285549,3.340710897776014e-06,211.23963553186823,15.650142834842992,1.9377854284652765,"MULTIPOLYGON (((9.966000000000001 45.077999999999996, 9.966000000000001 45.144000000000005, 10.032000000000002 45.143999999999984, 10.032000000000002 45.077999999999996, 9.966000000000001 45.077999999999996)))"
435,9.966000000000005,45.144,10.032000000000002,45.21,9.999,45.17699999999999,38.02777160864258,49.63799690133073,262.85968017578125,0.1889114412994451,1.0,5.0,13836.900390625,2.0,0.746498501309515,0.0262792819177633,0.0003734464836475,0.0004294984886978,0.0828644816660898,0.1152835600870487,0.0021804229964561,0.0260908070507817,9.0,0.0311580033091948,0.413198100436212,0.0,7.0,0.0,0.0,0.0,0.0,0.9896662874478576,0.0103337125521425,0.0,3.0,0.0,0.0,0.5267337476570978,0.358192759198974,0.1150734931439281,0.0,0.0,0.0,0.0,0.0,0.0788897133093696,0.4733382798562179,1.1570491285374216,0.0,0.2555082942826559,1.3987158644010491,0.0157350719934378,0.1314828555156161,0.1577794266187393,0.2892622821343554,5663.896551724138,288.974196434021,0.0001490796732761,101703.99175347222,0.0525778465800815,-0.0106254153781467,0.3301626841227213,8.009250525989237e-05,0.0004235315219896,219.47799479166667,313.38042140151515,-1.6414692311302104,0.0391384175229943,9.76454626429283e-05,0.1604891385737513,1900.4738347815296,29.53369140625,0.9676597913106284,285.6597900390625,0.8000966707865397,43.40091959635416,36.6524658203125,17.787059783935547,26.09967041015625,2.0015204747517905,70.83961486816406,,,,,,,,,,,,,,,,,,,,,,,0.4033343396924735,35.59855014652167,25.2446743236449,34.4547519691935,58.06218845454677,50.00382480378324,34.442016389275835,1.8589027736883053,62.74468121426361,5.363757893412002e-08,238.74958273344149,15.72519122314033,2.1465155869232504,"MULTIPOLYGON (((9.966000000000001 45.144000000000005, 9.966000000000001 45.21000000000001, 10.032000000000004 45.21, 10.032000000000002 45.143999999999984, 9.966000000000001 45.144000000000005)))"
