fid,left,bottom,right,top,lng_cen,lat_cen,area,h_mean,aspect_major,slope_mean,aq_zone,clim_zone,pop,dusaf,dsf2,dsf3,dsf4,dsf5,dsf11,dsf12,dsf13,dsf14,siarl,siarl2,siarl9,siarl12,soil,soil1,soil2,soil4,soil5,soil7,soil8,soil9,soil_text,soil_text1,soil_text2,soil_text3,soil_text4,soil_text5,soil_text6,soil_text7,soil_text8,soil_text9,soil_text10,int_prim,int_prim_sec,int_sec,highway,prim_road,sec_road,farms,farm_pigs,farm_poultry,farm_sheep,ndvi,temp_2m,prec,press,n_wind,e_wind,soil_moist,no2_s5p,so2_s5p,aod_055,aod_047,uvai,co_s5p,ch2o_s5p,o3_s5p,ch4_s5p,nh3_cams,no_cams,co_cams,dust_cams,pm10_cams,pm25_cams,no2_cams,nmvocs_cams,so2_cams,o3_cams,temp_st,prec_st,air_hum_st,wind_speed_st,rad_glob_st,wind_dir_st,pm25_st,nox_st,no2_st,o3_st,nh3_st,so2_st,pm10_st,co_st,pm25_lcs,pm10_lcs,hum_lcs,temp_lcs,no2_lcs,co2_lcs,nh3_lcs,co_lcs,co_int,nh3_int,no2_int,nox_int,o3_int,pm10_int,pm25_int,so2_int,air_hum_int,prec_int,rad_glob_int,temp_int,wind_speed_int,geometry
423,9.900000000000002,45.738,9.966000000000005,45.804,9.933000000000002,45.771,37.63345550317383,706.520828041656,0.0,22.766391282782564,3.0,3.0,9177.814453125,3.0,0.2381853903747101,0.6023902154096678,0.0011058994282882,0.0541352638193178,0.0764323769403685,0.0168285041683629,0.0029714852116041,0.0079508646476804,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0061399918133442,0.0,0.9938600081866558,0.0,0.0,3.0,0.2609432363739056,0.0,0.5504593252155423,0.0799375384155356,0.0,0.0,0.0,0.0481585461069488,0.0605013538880675,0.0,0.0,0.5580141318202618,0.2657210151525057,0.0,0.6943073157254195,0.3672783453586443,0.0006011184362784,0.3985815227287584,0.1328605075762528,2.577493846979305,5063.924444444445,277.88135817910535,0.0015103006759082,94315.15048861342,-0.4465732164934378,-0.1365137985504133,0.3876733325776599,0.0001254826410856,,126.6742424242424,82.078231292517,0.0061516219344347,0.0289395595597896,0.0001304384281976,0.1433320166247813,,1.7935176425509982,1.1806022855970597,295.8131510416667,0.2666504383087158,20.610151502821186,18.12813991970486,18.068272908528645,37.72993977864584,0.8771603372361925,22.383365207248264,3.931597222222222,0.0291666666666666,93.3863101154975,2.6457060518731987,37.93818544366899,1.0,,,,,,,,,,,,,,,,,0.6739269267414286,6.288097211960007,34.74141848451585,68.39373706211244,16.505073145747197,23.15660766128692,13.986024964195556,2.067611631461114,93.16867808535208,0.0288166180863185,36.87755725979138,4.504362807843017,2.223087918371104,"MULTIPOLYGON (((9.900000000000002 45.73800000000001, 9.900000000000002 45.80399999999999, 9.966000000000001 45.804, 9.966000000000001 45.73800000000001, 9.900000000000002 45.73800000000001)))"
424,9.900000000000002,45.804,9.966000000000005,45.87,9.933000000000003,45.83700000000001,37.58946716430664,1060.259863743447,90.0,26.21096123442247,3.0,3.0,2451.1689453125,3.0,0.163733060765053,0.8102486713005165,0.0,0.0004593210271212,0.0190547343380744,0.0043607144426692,0.000944868717828,0.0011986294087375,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5540594454418512,0.0,0.0,0.0,0.0,0.0,0.4459405545581488,0.0,0.0,0.0,0.1330159849870867,0.0,0.0,0.1615102558055786,0.0004361791673076,0.319238363969008,0.0,1.3035566528734497,4418.162068965517,276.81383281283905,0.0015782843176958,92405.5818945091,-0.457971082117552,-0.1482399530421579,0.3711149470876404,9.94397341504784e-05,,161.33333333333334,42.58163265306123,-0.0776369898715371,0.0289659867543596,0.0001155842362701,0.1435527510276751,,1.409268061319987,0.7676128811306424,249.29801432291663,0.25953827963935,17.352230495876736,15.134623209635416,14.200091044108072,30.81884765625,0.6981027921040853,24.461441040039062,,,,,,,,,,,,,,,,,,,,,,,0.6370633245666114,5.876328977242837,32.78149540934453,67.04983359649916,18.381436883048277,22.654313551024497,13.978656814448422,2.0148430031462845,94.33169027215894,0.0223052606920878,35.42680875270614,5.8251518323265845,1.544608624123903,"MULTIPOLYGON (((9.900000000000002 45.80399999999999, 9.9 45.87, 9.966000000000001 45.87, 9.966000000000001 45.804, 9.900000000000002 45.80399999999999)))"
425,9.900000000000002,45.87,9.966000000000005,45.936,9.933000000000002,45.90299999999999,37.54542757055664,817.2269032408685,90.0,23.56636144522289,3.0,3.0,12274.60546875,3.0,0.1968544336405144,0.6684559148087014,0.0,0.007008440501349,0.0857150156334492,0.0316004308956128,0.0010069843126178,0.0093587802077552,4.0,0.0,0.0044166920499543,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.2141264187997204,0.0,0.4405518756449089,0.0,0.0,0.0,0.0,0.0,0.3453217055553706,0.0,0.0266344017023315,0.6125912391536258,0.3728816238326418,0.0,0.6949675010678807,0.4938567130375833,0.0019752041052326,0.6125912391536258,0.1331720085116577,4.44794508428937,5495.288505747127,274.6875423552498,0.0016866512174119,88342.75805664062,-0.4589741485459463,-0.1643983532511998,0.3305962123568095,6.61518133547798e-05,,102.68027210884355,129.83928571428572,-0.0275630032164299,0.0278587649360003,0.000160515780766,0.1428910248868134,,1.0134350458780923,0.4846425056457519,212.42256673177084,0.2414709528287252,14.334190368652344,12.301207224527994,11.103355407714844,22.773765563964844,0.4802199204762776,26.84412892659505,5.3927579365079366,0.0182539682539682,96.77480158730158,1.1402281746031746,35.26289682539682,3.0,,,,,,,,,,,,,,,,,0.611225631021623,5.754448725468693,30.71663784482432,65.57849496286195,19.239138734961177,22.475718358513117,14.524000008690177,1.9351113157421531,96.20749829596696,0.0223875564419051,35.41790072909792,4.508104354671958,1.235725306841994,"MULTIPOLYGON (((9.9 45.87, 9.900000000000002 45.93600000000001, 9.966000000000001 45.936, 9.966000000000001 45.87, 9.9 45.87)))"
426,9.900000000000002,45.936,9.966000000000005,46.002,9.933000000000002,45.969,37.50133677563477,1097.3186013038692,86.6593246459961,28.622115056730117,3.0,3.0,3927.43896484375,3.0,0.1664840692648074,0.7723024608730004,0.0,0.0006486825988228,0.0487876100913129,0.004469018123325,0.000523635350857,0.0067845236978744,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9965407898529836,0.0,0.0034592101470164,9.0,0.0290444670457008,0.0,0.3637561065074945,0.2001600613568534,0.0,0.0,0.0,0.0,0.4070393650899511,0.0,0.0,0.4266514576727158,0.2666571610454474,0.0,0.3447181162112373,0.8123354901283001,0.0,0.5066486059863501,0.0266657161045447,4.719831750504419,4794.09,271.8825924455984,0.0015840724972643,83119.10329473588,-0.4667384847491777,-0.180900266516506,0.2738558991966334,4.962172046806292e-05,,91.97368421052632,51.81632653061224,-0.1631548830564592,0.0262236237840751,2.9406321670541023e-05,0.1424792554095311,,0.6901206970214844,0.3451184431711833,185.32954915364584,0.2260172632005479,11.797571818033854,9.908382839626736,9.16311984592014,15.874026828342014,0.3086507320404053,29.2608642578125,,,,,,,,,,,,,,,,,,,,,,,0.5944393262110672,5.797102323102724,29.02460479377841,64.45153476935668,18.613383989474794,22.765799429140365,15.666476050527816,1.8385318390518408,93.05749640257206,0.0277589572330443,36.68222829182623,3.053992272296356,1.3752695416047496,"MULTIPOLYGON (((9.900000000000002 45.93600000000001, 9.9 46.001999999999995, 9.966000000000001 46.00200000000002, 9.966000000000001 45.936, 9.900000000000002 45.93600000000001)))"
427,9.900000000000002,46.002,9.966000000000005,46.068,9.933000000000003,46.035,37.45719483422852,1768.4322855869432,360.0,35.52998480996962,3.0,3.0,419.9989013671875,3.0,0.0221345386154051,0.9715879505936782,0.0,0.0005676434686857,0.0048996594139187,0.000810207908312,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9961571716783552,0.0,0.0038428283216447,9.0,0.0,0.0,0.0,0.0298420323942017,0.0,0.0,0.0,0.0,0.9701579676057984,0.0,0.0,0.0533942813617316,0.0800914220425975,0.0,0.0950538142666105,0.0388380037404484,0.0,0.1067885627234633,0.0,0.6140342356599143,1621.964367816092,271.2673038171262,0.0014693334590589,82351.20391831864,-0.4768505292414537,-0.1911893268020785,0.2646107879085064,,,,0.0,-0.3325708451109025,0.0242401814453819,,0.141810976561904,,0.5234271155463325,0.3624678452809651,168.16158040364584,0.2267461882697211,9.983919779459637,8.236634996202257,8.764436509874132,12.398963928222656,0.268534501393636,31.441087510850693,4.149603174603175,0.0281746031746031,,,,,,,,,,,,,,,,,,,,,0.5864081807716406,5.937310090700879,27.958179781860803,64.3640153074933,16.4738541282132,23.642573397740893,17.38636372374562,1.7334379989446276,87.8241051831474,0.0229256487472551,34.84731809533204,0.4923730519989085,1.4625666230877057,"MULTIPOLYGON (((9.9 46.001999999999995, 9.9 46.068000000000005, 9.966 46.06799999999999, 9.966000000000001 46.00200000000002, 9.9 46.001999999999995)))"
428,9.900000000000002,46.068,9.966000000000005,46.134,9.933000000000002,46.101,37.41300179956055,1856.297132669737,0.0,31.62182830615661,3.0,1.0,0.0860620886087417,3.0,0.0249065461493595,0.9684104975967992,0.0,0.0052814155561047,0.0008011856122731,0.0006003550854633,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9959270752521334,0.0,0.0040729247478665,9.0,0.0,0.0,0.0,0.1460644126687157,0.0,0.0,0.0,0.0,0.8539355873312843,0.0,0.0,0.0,0.1069147036484782,0.0,0.0,0.137796497080449,0.0,0.0,0.0,0.0,1043.587356321839,270.89781137496703,0.0012252269969402,82607.97829473586,-0.4988955003874643,-0.2100361803221324,0.2651398068382626,6.264049339110184e-05,,,6.446428571428571,-0.7102944285908741,0.0250611285980637,,0.142454307174468,,0.5397302309672037,0.4839601119359334,174.43233235677084,0.2438255548477172,10.881497701009115,9.15269915262858,11.010388692220053,14.082071940104166,0.3419189055760701,28.595855712890625,,,,,,,,,,,,,,,,,,,,,,,0.5865870745169149,6.14678557018322,27.43902416538269,65.26021520550108,13.31539291314819,25.25055182640364,19.534636872239965,1.6281433344457668,86.18061720406588,0.0104916137186738,28.231051792463877,-1.4706051073419044,1.3549009084320056,"MULTIPOLYGON (((9.9 46.068000000000005, 9.900000000000002 46.134, 9.966000000000001 46.13399999999999, 9.966 46.06799999999999, 9.9 46.068000000000005)))"
429,9.900000000000002,46.134,9.966000000000005,46.2,9.933000000000002,46.167,37.36875772680664,775.1054948776564,90.0,22.929589171678344,3.0,1.0,7773.732421875,3.0,0.2440330746804152,0.6519650658135374,0.0,0.0075357052968115,0.0719802812502896,0.019441392404973,0.0013661095040865,0.0036783710498865,4.0,0.0015194411954394,0.0056951716749926,0.0,7.0,0.0,0.0,0.0,0.0,0.986806625577812,0.0,0.0131933744221879,9.0,0.0,0.0,0.0,0.1238644918444165,0.0,0.0,0.0,0.0,0.7829360100376411,0.0931994981179422,0.0,0.7760493461412746,1.1506938580715451,0.0,0.5768767020685208,1.590298064520284,0.0014129045447733,0.2676032228073361,0.0267603222807336,2.863354484038496,4851.792222222222,270.64630334988203,0.0009460468061545,83554.34819269505,-0.5256596240056616,-0.2468129760013416,0.3789250380327913,6.249801688924065e-05,,77.85833333333332,94.1972789115646,-0.4561959744213598,0.0290470639974642,,0.1423234803208923,,0.5931070115831163,0.5373978084988065,177.27193196614584,0.2613685131072998,11.617697821723093,9.888938903808594,11.76127709282769,14.972122192382812,0.3836639722188313,27.04099019368489,,,,,,,,,,,,,,,,,,,,,,,0.5870045658674385,6.404999069681951,26.9887399198754,65.1616195308756,10.695928477562692,26.89667868834573,21.56689016302439,1.5394206396472478,87.80781574110833,0.0077722239691834,32.3750572579164,2.652957488969825,1.0390143283612137,"MULTIPOLYGON (((9.900000000000002 46.134, 9.9 46.199999999999996, 9.966000000000001 46.2, 9.966000000000001 46.13399999999999, 9.900000000000002 46.134)))"
430,9.900000000000002,46.2,9.966000000000005,46.266,9.933000000000003,46.23300000000001,37.32446266992188,2194.536494258972,95.02001190185548,31.86441929133858,3.0,1.0,0.0072949258610606,3.0,0.009126771100438,0.9834147615974598,0.0065311559482133,0.0007352815200196,0.0001313512618287,6.0678572040456186e-05,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1500066974750519,0.0,0.0,0.0,0.0,0.8499933025249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004740178123686e-05,0.0,0.0,0.0,766.9298850574712,270.1309573677392,0.0008790122757835,82932.41253509869,-0.5259073630752478,-0.2582468260713175,0.4033254290383959,1.05329910386199e-05,,,2.122448979591837,-0.4549336116331809,0.0238092313160102,,0.1418331296653625,,0.5376342137654623,0.3505833413865831,149.81049262152777,0.2634881072574191,9.319913228352863,7.677720811631945,6.877403259277344,9.117891099717882,0.2486296759711371,33.092312282986114,,,,,,,,,,,,,,,,,,,,,,,0.5710873035802254,6.688845302689901,26.69074001870848,63.40830851959964,11.318124004271198,24.73366563708374,22.34748858767017,1.504352551190616,88.15641563381634,0.0092785020593566,35.37988704155491,1.433632939338126,1.080505520549434,"MULTIPOLYGON (((9.9 46.199999999999996, 9.900000000000002 46.266, 9.966 46.266000000000005, 9.966000000000001 46.2, 9.9 46.199999999999996)))"
431,9.900000000000002,46.266,9.966000000000005,46.332,9.933000000000002,46.299,37.28011668359375,2192.9698410340216,0.0,26.61749410998822,3.0,1.0,6.469784736633301,3.0,0.0086536832829106,0.9436388495203952,0.0052959855571827,0.0301535264045261,0.0037236281717843,0.0027551989639594,0.0057791280992414,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9724117472560072,0.0,0.0275882527439928,9.0,0.0,0.0,0.0,0.1642751776853962,0.0,0.0,0.0,0.0,0.8357248223146038,0.0,0.0,0.0,0.0804718511334553,0.0,0.0,0.2778122724298298,0.0,0.0,0.0,0.0804718511334553,326.67555555555555,267.2903894999671,0.0007559852843431,78254.42869156126,-0.5006296738745675,-0.2900731308119638,0.4359425438774956,1.1743218480118045e-05,,,0.0,-0.5544802029197681,0.0228412246387563,,0.1412732287548432,,0.3875389496485392,0.2473908265431722,133.30387369791666,0.2521018584569295,7.947278340657552,6.51695187886556,4.735363642374675,6.2121931711832685,0.2000758647918701,37.29412333170573,,,,,,,,,,,,,,,,,,,,,,,0.5533240636418802,6.992857006278411,26.164823946938007,59.88944903215342,13.176265529927331,22.49691134231453,22.748093308052457,1.493482108356598,84.76204199604571,0.0107333178876699,40.13020730628204,-3.220007226689476,1.520216453093557,"MULTIPOLYGON (((9.900000000000002 46.266, 9.900000000000002 46.332, 9.966000000000001 46.332, 9.966 46.266000000000005, 9.900000000000002 46.266)))"
432,9.900000000000002,46.332,9.966000000000005,46.398,9.933000000000003,46.365,23.754556353027343,3120.50131131768,178.27980041503906,24.609145294252347,3.0,1.0,25.97058868408203,3.0,0.0,0.9905389914688286,0.0,0.0094610085311714,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9950322901142572,0.0,0.0049677098857426,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381035524813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407.99770114942527,265.3055137625627,0.0007076636138791,74999.89850448642,-0.4597945939115926,-0.3207799732820247,0.4862002612782173,1.2809817202228371e-05,,,0.0,-0.5257659293490998,0.0202557568295771,,0.1409733213815169,,0.2531903584798177,0.2110901276270548,125.57340494791669,0.2381079461839464,7.298276265462239,6.037912156846788,4.32852300008138,5.281022389729817,0.2028608851962619,39.136861165364586,-7.011862396204033,0.0083333333333333,82.04984740590031,2.2660723649711585,50.83016983016983,2.0,,,,,,,,,,,,,,,,,0.5406813535532367,7.3199681206725025,25.61104464934544,56.19211465203774,15.230909875755149,20.774723042688187,23.221609461481247,1.4908227562350405,82.06897166312874,0.0076592486958982,49.14567604031421,-6.29203076980012,2.1737551433464315,"MULTIPOLYGON (((9.900000000000002 46.332, 9.9 46.397999999999996, 9.966000000000001 46.398, 9.966000000000001 46.332, 9.900000000000002 46.332)))"
433,9.966000000000005,45.012,10.032000000000002,45.07799999999999,9.999000000000002,45.04500000000001,0.810811197265625,34.68492495585639,0.1058650016784668,0.1885865128383037,1.0,5.0,2320.667724609375,2.0,0.9806992823672052,0.0,0.0,0.0,0.0127469934790444,0.0065537241537503,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0173066010970304,0.0106865897484395,0.757896727822962,0.1615282769056175,0.0339512010592018,0.0186306033667486,0.0,0.0,0.0,0.0,0.0,0.021332065324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071050296634724,0.0,0.0,0.0,3904.007134363853,280.21692061045815,0.0017280030401268,100158.15885029142,-0.1285201244884067,-0.7305207413340372,0.4295517754933191,8.34049353660959e-05,,74.38392857142857,108.01636904761904,-0.0582501260323998,0.0333310764662242,3.211297411713491e-05,0.1439077280992251,1924.5047646059463,9.650137583414711,1.4402360916137695,289.36435953776044,0.1418192982673645,23.835001627604168,18.93033218383789,22.393564860026043,34.721458435058594,1.264231522878011,19.505686442057293,,,,,,,,,,,,,,,,,,,,,,,0.5464287698588547,6.42235260063531,30.89269302085524,54.59071599588574,14.15598363959826,21.157594771682785,17.26953105463162,1.1321107567204105,93.10650217722294,0.0968371867419243,44.77319220459391,6.0152603711549775,1.7653534972716165,"MULTIPOLYGON (((9.966000000000001 45.01199999999999, 9.966000000000001 45.077999999999996, 10.032000000000002 45.077999999999996, 10.032000000000002 45.012, 9.966000000000001 45.01199999999999)))"
434,9.966000000000005,45.07799999999999,10.032000000000002,45.144,9.999,45.11099999999999,14.96943774926758,36.69353979386237,0.0,0.7549259974548322,1.0,5.0,33154.67578125,2.0,0.3450525656001595,0.0839233311490355,0.0,0.0897764181315707,0.2036258155503005,0.173617838115046,0.0096993504088435,0.094304681045044,17.0,0.0438315217391304,0.0934782608695652,0.0,7.0,0.0,0.0,0.4363431843746804,0.0103282544227426,0.5239799570508232,0.0293486041517537,0.0,0.0,0.0,0.0,0.0471470535142852,0.2129740551717347,0.13134877004119,0.0,0.0,0.0,0.0,0.0,0.0,0.066802776213083,2.1376888388186583,0.1074179018702756,0.0108380284581832,2.0230539220919037,0.0034164315142516,0.0,0.0,0.0,3562.3528735632185,280.187096701728,0.0018256847344508,100301.48027886286,-0.1409984230995178,-0.6986216372913786,0.4838017357720269,0.0001060596270766,,103.33988095238097,149.14107142857145,-0.0986095101183669,0.0332763623098114,7.97119207081863e-05,0.1438520388517285,1919.0689103647785,12.195597330729166,1.5689948399861653,300.8129272460937,0.1433065533638,25.835581461588543,20.593963623046875,23.26087951660156,36.79972839355469,1.5393013954162598,18.29943339029948,,,,,,,14.428571428571429,51.35654761904762,27.43214285714286,,,1.0785714285714283,19.857142857142858,0.3976190476190476,,,,,,,,,0.4685770737438357,6.513698033984516,30.24777272917645,53.44011729655855,13.895606622249272,21.215056385032035,16.627797007558936,1.0720004155499678,92.7690235530683,0.0944642078933548,43.25373033292143,6.141913508887815,1.3791167511305753,"MULTIPOLYGON (((9.966000000000001 45.077999999999996, 9.966000000000001 45.144000000000005, 10.032000000000002 45.143999999999984, 10.032000000000002 45.077999999999996, 9.966000000000001 45.077999999999996)))"
435,9.966000000000005,45.144,10.032000000000002,45.21,9.999,45.17699999999999,38.02777160864258,49.63799690133073,262.85968017578125,0.1889114412994451,1.0,5.0,13836.900390625,2.0,0.746498501309515,0.0262792819177633,0.0003734464836475,0.0004294984886978,0.0828644816660898,0.1152835600870487,0.0021804229964561,0.0260908070507817,9.0,0.0311580033091948,0.413198100436212,0.0,7.0,0.0,0.0,0.0,0.0,0.9896662874478576,0.0103337125521425,0.0,3.0,0.0,0.0,0.5267337476570978,0.358192759198974,0.1150734931439281,0.0,0.0,0.0,0.0,0.0,0.0788897133093696,0.4733382798562179,1.1570491285374216,0.0,0.2555082942826559,1.3987158644010491,0.0157350719934378,0.1314828555156161,0.1577794266187393,0.2892622821343554,5247.866825208085,280.38830587599017,0.0018177210080503,100544.79711914062,-0.0838957958751254,-0.5675698320070902,0.4896333482530382,0.000111069390526,,125.26927083333334,180.51692708333331,-0.0417501628606863,0.0328870828931777,9.28747468646184e-05,0.1441426275169378,1906.5659301786889,15.290367126464844,1.6598259607950847,311.3791910807292,0.1461322506268819,27.360158284505207,22.10065460205078,23.718971252441406,38.49400329589844,1.68137788772583,17.645840962727863,,,,,,,,,,,,,,,,,,,,,,,0.5928997760245915,9.662543670635646,28.82426457600402,51.44846777800013,15.228943501511074,25.43332135529656,20.681146022570264,1.094703347474849,93.55197217715764,0.0619450417795861,40.900141257351855,6.279837780257495,1.512595484910887,"MULTIPOLYGON (((9.966000000000001 45.144000000000005, 9.966000000000001 45.21000000000001, 10.032000000000004 45.21, 10.032000000000002 45.143999999999984, 9.966000000000001 45.144000000000005)))"
436,9.966000000000005,45.21,10.032000000000002,45.276,9.999000000000002,45.243,37.98424442675781,56.42783390283762,20.970346450805664,0.1919680353032581,2.0,5.0,3859.052978515625,2.0,0.8952565537869286,0.0135242440312348,0.0,0.0108558714018355,0.0415428581048662,0.0341073297474445,0.0003521353995684,0.0043610075281217,9.0,0.0428446987213266,0.5213416929248175,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.4798347950570154,0.2489921511197406,0.2711730538232438,0.0,0.0,0.0,0.0,0.0,0.026326705061311,0.5528608062875315,0.5002073961649095,0.0,0.4634784055629051,0.6689427533140434,0.0231918237599835,0.2632670506131102,0.1053068202452441,0.5265341012262205,5361.8418549346015,280.3703087397984,0.0017998707880539,100298.99119156126,-0.0529314743147956,-0.4667267960215371,0.4903919583275205,0.0001299568754219,,141.38869047619048,203.37142857142857,-0.0165638536021902,0.0330177585938792,0.0001239568937517,0.1437138424177363,1902.38358535468,19.58294677734375,1.6019468307495115,319.364501953125,0.1523284614086151,27.703289031982425,23.03302574157715,23.09882926940918,39.36335754394531,1.4926027059555054,18.294410705566406,,,,,,,,,,,,,,,,,,,,,,,0.6842608889670774,15.30349237446859,22.158036279396303,38.318129575129696,17.34504033228817,27.89024066852214,22.555839821870485,1.311132985173945,94.9719129330777,0.0307912960730964,40.73888319637534,6.518690450246063,1.7440325798346366,"MULTIPOLYGON (((9.966000000000001 45.21000000000001, 9.966000000000001 45.276, 10.032000000000002 45.275999999999996, 10.032000000000004 45.21, 9.966000000000001 45.21000000000001)))"
